leg,tickLead,tickRace,distance,area
3,7767.0,386.0,74.616,6.594645605464668e-10
3,7769.0,388.0,74.591,6.594133997830706e-10
3,7771.0,390.0,74.569,5.802503405788752e-10
3,7773.0,392.0,74.549,5.274875007678881e-10
3,7775.0,394.0,74.532,4.483684608914429e-10
3,7777.0,396.0,74.512,5.274970457407708e-10
3,7779.0,398.0,74.487,6.593417453612717e-10
3,7781.0,400.0,74.46,7.120235849687009e-10
3,7783.0,402.0,74.434,6.855845394167675e-10
3,7785.0,404.0,74.418,4.218875538477127e-10
3,7837.0,456.0,74.389,7.695461069684021e-10
3,7839.0,458.0,74.367,5.837424501408478e-10
3,7841.0,460.0,74.347,5.306604783896546e-10
3,7843.0,462.0,74.332,3.9800318274361346e-10
3,7845.0,464.0,74.314,4.776195769621914e-10
3,7847.0,466.0,74.298,4.245618369902142e-10
3,7849.0,468.0,74.275,6.103029896724239e-10
3,7851.0,470.0,74.246,7.694391492079042e-10
3,7853.0,472.0,74.214,8.489037880961099e-10
3,7855.0,474.0,74.179,9.283058518463156e-10
3,7857.0,476.0,74.145,9.015930157513915e-10
3,7859.0,478.0,74.12,6.628410230273025e-10
3,7861.0,480.0,74.107,3.446766847512041e-10
3,8407.0,1026.0,74.104,8.505623977918365e-11
3,8409.0,1028.0,74.07,9.639593363893517e-10
3,8411.0,1030.0,74.036,9.637461195159157e-10
3,8413.0,1032.0,74.0,1.0201973027735064e-9
3,8415.0,1034.0,73.961,1.104916412736114e-9
3,8417.0,1036.0,73.92,1.1612266710719864e-9
3,8419.0,1038.0,73.88,1.1325525818787982e-9
3,8421.0,1040.0,73.841,1.103910725422422e-9
3,8423.0,1042.0,73.799,1.1884572577786595e-9
3,8425.0,1044.0,73.757,1.1880631160224017e-9
3,8427.0,1046.0,73.715,1.18766865315709e-9
3,8429.0,1048.0,73.676,1.102491032942211e-9
3,8431.0,1050.0,73.634,1.1869271081548784e-9
3,8433.0,1052.0,73.592,1.186531693431777e-9
3,8435.0,1054.0,73.549,1.2143690368259468e-9
3,8437.0,1056.0,73.508,1.1575001271647619e-9
3,8439.0,1058.0,73.465,1.2135577304229959e-9
3,8441.0,1060.0,73.423,1.1849306896544523e-9
3,8443.0,1062.0,73.381,1.184533665565369e-9
3,8445.0,1064.0,73.34,1.1559504770158611e-9
3,8447.0,1066.0,73.302,1.071045462255006e-9
3,8449.0,1068.0,73.264,1.0707438331028007e-9
3,8451.0,1070.0,73.228,1.014116736914257e-9
3,8453.0,1072.0,73.192,1.0138581854702964e-9
3,8455.0,1074.0,73.158,9.57301402792777e-10
3,8457.0,1076.0,73.135,6.474871474840329e-10
3,8459.0,1078.0,73.122,3.6596746507371917e-10
3,8487.0,1106.0,73.1,6.212308899835389e-10
3,8489.0,1108.0,73.09,2.823824092487077e-10
3,8507.0,1126.0,73.07,5.658461983024317e-10
3,8509.0,1128.0,73.043,7.638262600781645e-10
3,8511.0,1130.0,73.024,5.374644463163568e-10
3,8513.0,1132.0,73.023,2.8290375595132094e-11
3,8533.0,1152.0,73.012,3.1189960543283743e-10
3,8535.0,1154.0,72.982,8.505957872210306e-10
3,8537.0,1156.0,72.955,7.654166399652195e-10
3,8539.0,1158.0,72.921,9.636808222353725e-10
3,8541.0,1160.0,72.888,9.351266472364318e-10
3,8543.0,1162.0,72.857,8.782723377335673e-10
3,8545.0,1164.0,72.833,6.798553063794249e-10
3,8547.0,1166.0,72.825,2.2662168950630808e-10
3,8563.0,1182.0,72.798,7.660958707753423e-10
3,8565.0,1184.0,72.771,7.65990651989307e-10
3,8567.0,1186.0,72.742,8.226062386895029e-10
3,8569.0,1188.0,72.713,8.224703203512485e-10
3,8571.0,1190.0,72.687,7.372804008008316e-10
3,8573.0,1192.0,72.662,7.088401684943208e-10
3,8575.0,1194.0,72.646,4.5363554442238035e-10
3,8602.0,1221.0,72.631,4.26531391812301e-10
3,8604.0,1223.0,72.6,8.814239822677513e-10
3,8606.0,1225.0,72.57,8.52830871365329e-10
3,8608.0,1227.0,72.538,9.09509066152125e-10
3,8610.0,1229.0,72.505,9.377289086800136e-10
3,8612.0,1231.0,72.473,9.091165068203585e-10
3,8614.0,1233.0,72.442,8.805283472990714e-10
3,8616.0,1235.0,72.409,9.371401989718807e-10
3,8618.0,1237.0,72.377,9.085450732226953e-10
3,8620.0,1239.0,72.347,8.515938521634864e-10
3,8622.0,1241.0,72.315,9.081882974814355e-10
3,8624.0,1243.0,72.283,9.079970798276801e-10
3,8626.0,1245.0,72.251,9.078056757707162e-10
3,8628.0,1247.0,72.219,9.076140853109469e-10
3,8630.0,1249.0,72.19,8.223685511846346e-10
3,8632.0,1251.0,72.162,7.938815482607013e-10
3,8634.0,1253.0,72.131,8.787846060840773e-10
3,8636.0,1255.0,72.098,9.352820630730843e-10
3,8638.0,1257.0,72.062,1.0200557626669929e-9
3,8640.0,1259.0,72.026,1.0197823615861887e-9
3,8642.0,1261.0,71.989,1.0478211356049192e-9
3,8644.0,1263.0,71.952,1.047525098503459e-9
3,8646.0,1265.0,71.919,9.340408553966104e-10
3,8648.0,1267.0,71.886,9.338283334853436e-10
3,8650.0,1269.0,71.854,9.053305295057752e-10
3,8652.0,1271.0,71.82,9.61694318693115e-10
3,8654.0,1273.0,71.789,8.766448429698945e-10
3,8656.0,1275.0,71.757,9.047357692937088e-10
3,8658.0,1277.0,71.724,9.328017577261805e-10
3,8660.0,1279.0,71.693,8.76079784443872e-10
3,8662.0,1281.0,71.66,9.324001717644372e-10
3,8664.0,1283.0,71.633,7.627296381941341e-10
3,8666.0,1285.0,71.608,7.06137827686954e-10
3,8668.0,1287.0,71.582,7.342912942899621e-10
3,8670.0,1289.0,71.557,7.059606991303888e-10
3,8672.0,1291.0,71.529,7.905655458607706e-10
3,8674.0,1293.0,71.497,9.033329016599244e-10
3,8676.0,1295.0,71.463,9.595695088847588e-10
3,8678.0,1297.0,71.429,9.593341781103858e-10
3,8680.0,1299.0,71.394,9.873005075874792e-10
3,8682.0,1301.0,71.361,9.306545164579041e-10
3,8684.0,1303.0,71.329,9.022497504795293e-10
3,8686.0,1305.0,71.294,9.865994665552773e-10
3,8688.0,1307.0,71.257,1.0426900857085525e-9
3,8690.0,1309.0,71.221,1.0142231680492847e-9
3,8692.0,1311.0,71.188,9.294681959706845e-10
3,8694.0,1313.0,71.163,7.04017746040068e-10
3,8696.0,1315.0,71.135,7.883876238800301e-10
3,8698.0,1317.0,71.105,8.445509236743397e-10
3,8700.0,1319.0,71.075,8.443887856492304e-10
3,8702.0,1321.0,71.042,9.286295293903623e-10
3,8704.0,1323.0,71.007,9.846651038946417e-10
3,8706.0,1325.0,70.97,1.0406431304134872e-9
3,8708.0,1327.0,70.938,8.997849350295027e-10
3,8710.0,1329.0,70.913,7.028360106804007e-10
3,8712.0,1331.0,70.904,2.5301840275765057e-10
3,8804.0,1423.0,70.9,1.1362972257353714e-10
3,8806.0,1425.0,70.88,5.68181499200968e-10
3,8808.0,1427.0,70.876,1.136428683685537e-10
3,8826.0,1445.0,70.86,4.55436168833641e-10
3,8828.0,1447.0,70.848,3.4158703512067555e-10
3,8846.0,1465.0,70.835,3.7074172896704426e-10
3,8848.0,1467.0,70.8,9.980382471134522e-10
3,8850.0,1469.0,70.769,8.837645327189328e-10
3,8852.0,1471.0,70.738,8.835771222691982e-10
3,8854.0,1473.0,70.716,6.269614971985664e-10
3,8856.0,1475.0,70.694,6.269080557259782e-10
3,8858.0,1477.0,70.68,3.989300001792448e-10
3,8874.0,1493.0,70.657,6.56396971708617e-10
3,8876.0,1495.0,70.623,9.701532354899139e-10
3,8878.0,1497.0,70.589,9.699047836780068e-10
3,8880.0,1499.0,70.555,9.69656121433542e-10
3,8882.0,1501.0,70.522,9.409019402745984e-10
3,8884.0,1503.0,70.486,1.0261674695122435e-9
3,8886.0,1505.0,70.453,9.404048799183695e-10
3,8888.0,1507.0,70.414,1.1110698383805848e-9
3,8890.0,1509.0,70.378,1.0252875400605683e-9
3,8892.0,1511.0,70.343,9.965287911579508e-10
3,8894.0,1513.0,70.31,9.393414879327485e-10
3,8896.0,1515.0,70.28,8.537562568048656e-10
3,8898.0,1517.0,70.249,8.820302718550203e-10
3,8900.0,1519.0,70.213,1.0240349869546359e-9
3,8902.0,1521.0,70.177,1.023740074870366e-9
3,8904.0,1523.0,70.14,1.0518664562589423e-9
3,8906.0,1525.0,70.104,1.023134952169406e-9
3,8908.0,1527.0,70.07,9.660287051688426e-10
3,8910.0,1529.0,70.032,1.0793668488901044e-9
3,8912.0,1531.0,69.995,1.0506356324148936e-9
3,8914.0,1533.0,69.961,9.651759862167667e-10
3,8916.0,1535.0,69.925,1.021669084620011e-9
3,8918.0,1537.0,69.886,1.1064629003330116e-9
3,8920.0,1539.0,69.85,1.0210314087099006e-9
3,8922.0,1541.0,69.814,1.0207341276305718e-9
3,8924.0,1543.0,69.776,1.0771121009366477e-9
3,8926.0,1545.0,69.735,1.161749864489055e-9
3,8928.0,1547.0,69.696,1.1046929192712578e-9
3,8930.0,1549.0,69.66,1.0193963431138789e-9
3,8932.0,1551.0,69.621,1.103998891250194e-9
3,8934.0,1553.0,69.582,1.1036276933347349e-9
3,8936.0,1555.0,69.544,1.074975324187941e-9
3,8938.0,1557.0,69.506,1.0746285630686761e-9
3,8940.0,1559.0,69.468,1.0742815390917619e-9
3,8942.0,1561.0,69.431,1.0456803529169606e-9
3,8944.0,1563.0,69.392,1.1018469212747455e-9
3,8946.0,1565.0,69.351,1.1579432381952315e-9
3,8948.0,1567.0,69.312,1.1010691991232871e-9
3,8950.0,1569.0,69.271,1.157125035783742e-9
3,8952.0,1571.0,69.232,1.1002903410772778e-9
3,8954.0,1573.0,69.195,1.0435254867744752e-9
3,8956.0,1575.0,69.161,9.58637556190379e-10
3,8958.0,1577.0,69.126,9.865608952898227e-10
3,8960.0,1579.0,69.095,8.735890339185515e-10
3,8962.0,1581.0,69.061,9.578931043721198e-10
3,8964.0,1583.0,69.028,9.294762815739172e-10
3,8966.0,1585.0,68.995,9.292393166317786e-10
3,8968.0,1587.0,68.964,8.727116443926248e-10
3,8970.0,1589.0,68.928,1.0132053027718829e-9
3,8972.0,1591.0,68.894,9.56643597793625e-10
3,8974.0,1593.0,68.864,8.438933963686391e-10
3,8976.0,1595.0,68.835,8.15595963460151e-10
3,8978.0,1597.0,68.803,8.997697169550678e-10
3,8980.0,1599.0,68.767,1.011966216569619e-9
3,8982.0,1601.0,68.735,8.992811366705799e-10
3,8984.0,1603.0,68.701,9.552402346626489e-10
3,8986.0,1605.0,68.665,1.0111407346937638e-9
3,8988.0,1607.0,68.631,9.546920475834534e-10
3,8990.0,1609.0,68.6,8.702360158730935e-10
3,8992.0,1611.0,68.57,8.419768118684945e-10
3,8994.0,1613.0,68.534,1.010110647627875e-9
3,8996.0,1615.0,68.505,8.134953317316216e-10
3,8998.0,1617.0,68.475,8.413715930529761e-10
3,9000.0,1619.0,68.447,7.851221221864209e-10
3,9002.0,1621.0,68.415,8.970885398064049e-10
3,9004.0,1623.0,68.384,8.688474732075512e-10
3,9006.0,1625.0,68.351,9.246747893643789e-10
3,9008.0,1627.0,68.321,8.404127287598547e-10
3,9010.0,1629.0,68.288,9.242330246825602e-10
3,9012.0,1631.0,68.257,8.680047828933163e-10
3,9014.0,1633.0,68.23,7.558507450289642e-10
3,9016.0,1635.0,68.206,6.717652939099616e-10
3,9018.0,1637.0,68.177,8.115810683970076e-10
3,9020.0,1639.0,68.145,8.953357059743683e-10
3,9022.0,1641.0,68.116,8.112147376713775e-10
3,9024.0,1643.0,68.089,7.551258557632374e-10
3,9026.0,1645.0,68.06,8.109073231930224e-10
3,9028.0,1647.0,68.029,8.666419486255498e-10
3,9030.0,1649.0,67.997,8.943820933728045e-10
3,9032.0,1651.0,67.965,8.941592862003273e-10
3,9034.0,1653.0,67.929,1.0056487282277513e-9
3,9036.0,1655.0,67.896,9.215805818888266e-10
3,9038.0,1657.0,67.866,8.37597280319633e-10
3,9040.0,1659.0,67.836,8.37412372523702e-10
3,9042.0,1661.0,67.802,9.488296264496272e-10
3,9044.0,1663.0,67.762,1.1159079185455964e-9
3,9046.0,1665.0,67.722,1.1154960184246841e-9
3,9048.0,1667.0,67.684,1.059345282643505e-9
3,9050.0,1669.0,67.648,1.0032635167779637e-9
3,9052.0,1671.0,67.608,1.1143574370456726e-9
3,9054.0,1673.0,67.566,1.1696243079738458e-9
3,9056.0,1675.0,67.527,1.0856686733554676e-9
3,9058.0,1677.0,67.486,1.1409200178880738e-9
3,9060.0,1679.0,67.448,1.0570526728129806e-9
3,9062.0,1681.0,67.412,1.0010900699305048e-9
3,9064.0,1683.0,67.382,8.340174786061061e-10
3,9066.0,1685.0,67.36,6.115117756374966e-10
3,9068.0,1687.0,67.346,3.891257107620887e-10
3,9070.0,1689.0,67.344,5.5595043606398044e-11
3,9168.0,1787.0,67.332,3.371393919486892e-10
3,9170.0,1789.0,67.312,5.618880244704598e-10
3,9172.0,1791.0,67.303,2.528502868144144e-10
3,9174.0,1793.0,67.301,5.6196612450102666e-11
3,9176.0,1795.0,67.296,1.4051485155028708e-10
3,9178.0,1797.0,67.289,1.9674612694252797e-10
3,9180.0,1799.0,67.279,2.8109163301847933e-10
3,9182.0,1801.0,67.269,2.8111108703261163e-10
3,9184.0,1803.0,67.26,2.530193513388214e-10
3,9186.0,1805.0,67.251,2.5304058997293737e-10
3,9188.0,1807.0,67.243,2.2494550707641767e-10
3,9190.0,1809.0,67.234,2.5308678702277263e-10
3,9192.0,1811.0,67.222,3.3746977998535795e-10
3,9194.0,1813.0,67.201,5.905556342639511e-10
3,9196.0,1815.0,67.174,7.591797992486639e-10
3,9198.0,1817.0,67.142,8.995691907914929e-10
3,9200.0,1819.0,67.109,9.274334082629689e-10
3,9202.0,1821.0,67.079,8.429088297307827e-10
3,9204.0,1823.0,67.049,8.427150559498193e-10
3,9206.0,1825.0,67.021,7.863647744426501e-10
3,9208.0,1827.0,66.995,7.300603284642328e-10
3,9210.0,1829.0,66.967,7.860727184782564e-10
3,9212.0,1831.0,66.939,7.859147457639031e-10
3,9214.0,1833.0,66.915,6.735258103211054e-10
3,9216.0,1835.0,66.891,6.734304279453991e-10
3,9218.0,1837.0,66.869,6.17232924619025e-10
3,9220.0,1839.0,66.846,6.452118354931303e-10
3,9222.0,1841.0,66.818,7.853460113716703e-10
3,9224.0,1843.0,66.792,7.291133426427524e-10
3,9226.0,1845.0,66.774,5.047139574658522e-10
3,9228.0,1847.0,66.768,1.6824421958940314e-10
3,9248.0,1867.0,66.759,2.528848788992696e-10
3,9248.0,1867.0,66.759,8.3412796539996e7
